Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u31	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u32	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u33	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u34	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u35	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u36	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u37	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u38	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u39	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u40	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u41	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u42	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u43	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u44	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u45	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u46	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u47	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u48	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u49	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u50	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u51	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u52	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u53	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u54	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u55	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u56	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u57	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u58	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u59	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u60	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u61	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-02-06-tweedekamer-33	ParlaMint-NL_2018-02-06-tweedekamer-33.u62	Report of the meeting of the Dutch Lower House, Meeting 48, Session 33 (2018-02-06)	2018-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 48	Sitting 2018-02-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
