Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u37	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u38	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u39	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u40	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u41	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u42	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u43	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u44	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u45	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u46	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u47	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u48	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u49	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u50	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u51	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u52	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u53	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u54	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u55	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u56	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u57	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u58	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u59	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u60	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u61	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
