Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u60	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RuardGanzevoort	Ganzevoort, Ruard	M	1965	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u61	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u62	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u63	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u64	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonvanKesteren	van Kesteren, Ton	M	1954	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u65	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u66	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonvanKesteren	van Kesteren, Ton	M	1954	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u67	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u68	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u69	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u70	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u71	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u72	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u73	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderRinnooyKan	Rinnooy Kan, Alexander	M	1949	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u74	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u75	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u76	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u77	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-07-09-eerstekamer-4	ParlaMint-NL_2018-07-09-eerstekamer-4.u78	Report of the meeting of the Dutch Upper House, Meeting 37, Session 4 (2018-07-09)	2018-07-09	Upper house	Meeting of the 35th Eerste Kamer	Session 4	Meeting 37	Sitting 2018-07-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
