Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u11	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u13	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u14	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u15	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u16	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u17	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u18	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u19	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u20	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u21	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u22	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u23	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u24	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u25	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u26	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u27	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u28	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-06-tweedekamer-30	ParlaMint-NL_2018-03-06-tweedekamer-30.u29	Report of the meeting of the Dutch Lower House, Meeting 57, Session 30 (2018-03-06)	2018-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 57	Sitting 2018-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
