Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u60	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u61	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u62	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u63	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u64	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u65	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkOverbeek	Overbeek, Henk	M	1949	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u66	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u67	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u68	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u69	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u70	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u71	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u72	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u73	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u74	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u75	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u76	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u77	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u78	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u79	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u80	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u81	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u82	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u83	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u84	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u85	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u86	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u87	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u88	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TinekeStrik	Strik, Tineke	F	1961	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u89	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u90	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u91	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u92	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u93	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2018-12-18-eerstekamer-25	ParlaMint-NL_2018-12-18-eerstekamer-25.u94	Report of the meeting of the Dutch Upper House, Meeting 13, Session 25 (2018-12-18)	2018-12-18	Upper house	Meeting of the 35th Eerste Kamer	Session 25	Meeting 13	Sitting 2018-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
