Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-06-28-tweedekamer-12	ParlaMint-NL_2018-06-28-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 100, Session 12 (2018-06-28)	2018-06-28	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 100	Sitting 2018-06-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
