Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u11	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u12	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u13	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u14	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u15	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u16	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u17	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u18	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u19	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u20	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u21	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u22	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u23	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u24	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u25	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u26	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u27	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u28	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u29	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u30	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u31	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u32	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u33	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u34	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u35	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u36	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u37	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u38	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u39	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u40	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u41	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u42	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u43	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u44	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u45	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u46	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u47	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u48	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u49	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u50	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u51	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u52	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u53	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u54	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u55	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u56	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u57	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u58	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u59	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u60	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-27-tweedekamer-40	ParlaMint-NL_2018-03-27-tweedekamer-40.u61	Report of the meeting of the Dutch Lower House, Meeting 65, Session 40 (2018-03-27)	2018-03-27	Lower house	Meeting of the 29th Tweede Kamer	Session 40	Meeting 65	Sitting 2018-03-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
