Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OliHalldorsson	Halldórsson, Óli	M	1975	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	Coalition	Centre-right	BjarniJanusson	Janusson, Bjarni Halldór	M	1995	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	TheodoraTHorsteinsdottir	Þorsteinsdóttir, Theodóra S.	F	1969	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-05-30-75	ParlaMint-IS_2017-05-30-75.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-75, 30.05.2017.	2017-05-30	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
