Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-02-06-25	ParlaMint-IS_2017-02-06-25.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-25, 06.02.2017.	2017-02-06	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
