Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-24-70	ParlaMint-IS_2017-05-24-70.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-70, 24.05.2017.	2017-05-24	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
