Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-12-28-10	ParlaMint-IS_2017-12-28-10.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-10, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
