Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	TheodoraTHorsteinsdottir	Þorsteinsdóttir, Theodóra S.	F	1969	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-27-48	ParlaMint-IS_2017-03-27-48.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-48, 27.03.2017.	2017-03-27	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
