Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-12-28-11	ParlaMint-IS_2017-12-28-11.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-11, 28.12.2017.	2017-12-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
