Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-21-45	ParlaMint-IS_2017-03-21-45.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-45, 21.03.2017.	2017-03-21	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
