Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	GunnarJonsson	Jónsson, Gunnar Hrafn	M	1981	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-09-26-6	ParlaMint-IS_2017-09-26-6.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 147-6, 26.09.2017.	2017-09-26	Unicameralism	22. kjörtímabil	147. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
