Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2017-05-29-73	ParlaMint-IS_2017-05-29-73.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-73, 29.05.2017.	2017-05-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
