Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	TheodoraTHorsteinsdottir	Þorsteinsdóttir, Theodóra S.	F	1969	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	TheodoraTHorsteinsdottir	Þorsteinsdóttir, Theodóra S.	F	1969	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonaElinardottir	Elínardóttir, Jóna Sólveig	F	1985	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonaElinardottir	Elínardóttir, Jóna Sólveig	F	1985	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2017-02-23-31	ParlaMint-IS_2017-02-23-31.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-31, 23.02.2017.	2017-02-23	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
