Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	OktaviaJonsdottir	Jónsdóttir, Oktavía Hrund	F	1979	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2017-03-22-46	ParlaMint-IS_2017-03-22-46.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-46, 22.03.2017.	2017-03-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
