Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	OktaviaJonsdottir	Jónsdóttir, Oktavía Hrund	F	1979	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u67	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	Coalition	Centre	NicholeMosty	Mosty, Nichole Leigh	F	1972	
ParlaMint-IS-en_2017-05-09-64	ParlaMint-IS_2017-05-09-64.u68	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-64, 09.05.2017.	2017-05-09	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
