Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u11	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u12	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	Coalition	Centre-right	BjarniJanusson	Janusson, Bjarni Halldór	M	1995	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	TeiturEinarsson	Einarsson, Teitur Björn	M	1980	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	GunnarJonsson	Jónsson, Gunnar Hrafn	M	1981	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Bf	Björt framtíð	Coalition	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2017-04-25-59	ParlaMint-IS_2017-04-25-59.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-59, 25.04.2017.	2017-04-25	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
