Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	IngibjorgTHordardottir	Þórðardóttir, Ingibjörg	F	1972	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-05-15-65	ParlaMint-IS_2017-05-15-65.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-65, 15.05.2017.	2017-05-15	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
