Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	Coalition	Centre-right	JonaElinardottir	Elínardóttir, Jóna Sólveig	F	1985	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-02-01-23	ParlaMint-IS_2017-02-01-23.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-23, 01.02.2017.	2017-02-01	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
