Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u13	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u14	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u15	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u16	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u17	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u18	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u19	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	EinarBrynjolfsson	Brynjólfsson, Einar	M	1968	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u20	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u21	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u22	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u23	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u24	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	V	Viðreisn	Coalition	Centre-right	BenediktJohannesson	Jóhannesson, Benedikt	M	1955	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u25	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u46	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	GunnarGudmundsson	Guðmundsson, Gunnar Ingiberg	M	1983	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u47	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u48	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u49	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u50	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u51	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u52	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u53	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u54	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u55	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u56	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u57	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u58	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u59	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u60	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u61	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u62	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u63	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u64	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u65	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-03-29-50	ParlaMint-IS_2017-03-29-50.u66	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-50, 29.03.2017.	2017-03-29	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
