Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u26	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u27	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u28	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u29	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u30	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u31	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u32	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	-	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u33	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u34	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u35	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u36	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u37	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u38	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u39	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u40	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u41	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u42	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u43	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u44	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2017-05-22-67	ParlaMint-IS_2017-05-22-67.u45	Speeches in the national parliament of Iceland, 22. term, regular meeting 146-67, 22.05.2017.	2017-05-22	Unicameralism	22. kjörtímabil	146. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
