Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e4525	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e4556	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e4691	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e4712	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e4906	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e4928	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5016	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5038	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5132	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5153	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5287	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5309	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5403	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5424	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14762	Kapeller, Norbert	M	1970	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5593	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5614	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5793	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5815	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5919	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e5941	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6120	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6144	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6257	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6282	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6347	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6374	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6459	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6489	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6628	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6650	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6793	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e6814	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7015	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7036	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7330	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7351	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7477	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7507	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7626	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7647	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7763	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7784	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7842	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7863	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35503	Haimbuchner, Manfred	M	1978	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7954	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e7976	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e8064	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e8086	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e8131	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e8153	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e8240	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-23-024-XXIV-NRSITZ-00037	ParlaMint-AT_2009-09-23-024-XXIV-NRSITZ-00037_d8e8261	Sitting Number 37, Legislative period XXIV, Wednesday, 23. September 2009	2009-09-23	Lower house	Legislative period XXIV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
