Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1421	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1557	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1601	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1705	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1735	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1773	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1824	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1861	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1930	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e1954	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e2105	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e2129	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e2234	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-02-27-024-XXIV-NRSITZ-00015	ParlaMint-AT_2009-02-27-024-XXIV-NRSITZ-00015_d7e2258	Sitting Number 15, Legislative period XXIV, Friday, 27. February 2009	2009-02-27	Lower house	Legislative period XXIV	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
