Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e4786	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e4824	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e4896	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e4917	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5000	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5021	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5100	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5121	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35507	Haberzettl, Wilhelm	M	1955	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5312	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5339	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5442	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5464	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5545	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5567	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5661	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5683	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5789	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5810	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5837	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5898	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e5919	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6017	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6041	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6118	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6147	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6177	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6217	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6248	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6435	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6456	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6579	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6619	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6670	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6695	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6766	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6791	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6833	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6857	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6905	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e6930	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e7023	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e7073	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e7232	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e7254	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e7370	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-21-024-XXIV-NRSITZ-00040	ParlaMint-AT_2009-10-21-024-XXIV-NRSITZ-00040_d8e7414	Sitting Number 40, Legislative period XXIV, Wednesday, 21. October 2009	2009-10-21	Lower house	Legislative period XXIV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
