Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4107	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4122	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4141	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4159	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4174	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4204	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4222	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4246	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4262	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4295	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4313	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4341	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4356	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4395	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4414	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4432	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4447	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4466	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4486	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4504	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4520	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4553	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4571	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4590	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4605	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4623	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4644	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4665	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4680	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4712	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4730	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14849	Schopf, Walter	M	1956	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4748	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4769	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4790	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4808	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4830	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4845	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4887	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4906	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4927	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4942	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4967	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e4985	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e5000	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-07-09-024-XXIV-NRSITZ-00031	ParlaMint-AT_2009-07-09-024-XXIV-NRSITZ-00031_d8e5016	Sitting Number 31, Legislative period XXIV, Thursday, 9. July 2009	2009-07-09	Lower house	Legislative period XXIV	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
