Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10185	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10212	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10239	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10263	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10304	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10328	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10373	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10402	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10478	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10499	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10849	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e10870	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e11362	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e11408	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e11623	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e11655	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e11797	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e11820	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12112	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12136	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12191	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12212	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12346	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12390	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12457	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12478	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12552	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12573	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12767	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e12812	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13083	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13105	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13216	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13238	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13461	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13483	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13607	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13628	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13704	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13725	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13875	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13897	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13970	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e13991	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14322	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14343	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14411	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14432	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14487	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14509	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2009-05-20-024-XXIV-NRSITZ-00023	ParlaMint-AT_2009-05-20-024-XXIV-NRSITZ-00023_d8e14577	Sitting Number 23, Legislative period XXIV, Wednesday, 20. May 2009	2009-05-20	Lower house	Legislative period XXIV	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
