Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e7683	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e7707	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e7752	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e7774	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e7930	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e7954	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8120	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8174	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8231	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8264	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8342	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8363	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8481	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8508	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8529	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8567	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8682	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8704	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35503	Haimbuchner, Manfred	M	1978	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8798	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8819	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8951	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e8972	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9232	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9256	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9283	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9403	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9424	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9500	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9536	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9840	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9862	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9922	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e9944	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10068	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10089	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10160	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10184	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10216	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10241	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10365	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10386	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10482	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10503	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10579	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10601	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10649	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10671	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10746	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10815	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10836	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-26-024-XXIV-NRSITZ-00014	ParlaMint-AT_2009-02-26-024-XXIV-NRSITZ-00014_d8e10858	Sitting Number 14, Legislative period XXIV, Thursday, 26. February 2009	2009-02-26	Lower house	Legislative period XXIV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
