Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3008	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3035	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3201	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3554	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3575	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3748	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3783	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e3990	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4011	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4083	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4105	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4192	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4232	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4302	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4326	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4426	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4456	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4534	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4612	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4719	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4741	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4826	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e4855	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5007	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5035	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36451	Hahn, Johannes	M	1957	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5249	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5270	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5395	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5416	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5480	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5501	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5630	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5651	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e5757	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6200	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6221	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6400	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6421	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6504	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6577	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6614	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6830	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e6857	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7013	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7036	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7147	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7169	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7317	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7442	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7464	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7531	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-12-024-XXIV-NRSITZ-00044	ParlaMint-AT_2009-11-12-024-XXIV-NRSITZ-00044_d8e7553	Sitting Number 44, Legislative period XXIV, Thursday, 12. November 2009	2009-11-12	Lower house	Legislative period XXIV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
