Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3196	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3220	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3238	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3262	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3277	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3295	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3314	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3338	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3353	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3384	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3402	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3429	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3445	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3473	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3492	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3510	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3525	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3544	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3562	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3583	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3599	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3625	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3643	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3662	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3677	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3713	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3732	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3763	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3778	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3824	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3842	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3857	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3873	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3900	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3918	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3937	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3952	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3978	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e3997	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2009-01-22-024-XXIV-NRSITZ-00011	ParlaMint-AT_2009-01-22-024-XXIV-NRSITZ-00011_d7e4012	Sitting Number 11, Legislative period XXIV, Thursday, 22. January 2009	2009-01-22	Lower house	Legislative period XXIV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
