Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5293	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5337	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5358	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5388	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5458	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5493	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5523	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5557	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5669	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5690	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5828	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5852	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_36987	Lohfeyer, Rosa	F	1956	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5915	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5937	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14767	Rädler, Johann	M	1952	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e5992	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6016	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6098	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6119	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6222	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6292	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6373	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6471	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6533	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6601	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6667	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6688	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6759	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6780	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6874	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6895	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6970	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e6991	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7021	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7117	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7139	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7257	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7279	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7406	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7428	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7558	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7595	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7685	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7706	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7752	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7785	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7868	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e7889	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e8089	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e8111	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e8266	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-10-024-XXIV-NRSITZ-00049	ParlaMint-AT_2009-12-10-024-XXIV-NRSITZ-00049_d8e8316	Sitting Number 49, Legislative period XXIV, Thursday, 10. December 2009	2009-12-10	Lower house	Legislative period XXIV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
