Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4429	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4447	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4466	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4486	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4504	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4523	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4541	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4556	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4587	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4610	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4628	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4644	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4668	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4686	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4714	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4729	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4755	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4774	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4792	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4807	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4834	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4852	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4876	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4898	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4928	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4946	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4962	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4977	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e4997	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5016	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5034	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5049	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5077	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5095	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5118	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5134	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5155	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5173	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5198	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5213	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5239	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5258	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5276	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5291	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5310	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5328	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2009-03-12-024-XXIV-NRSITZ-00017	ParlaMint-AT_2009-03-12-024-XXIV-NRSITZ-00017_d7e5351	Sitting Number 17, Legislative period XXIV, Thursday, 12. March 2009	2009-03-12	Lower house	Legislative period XXIV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
