Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e5793	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e5846	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e5965	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e5987	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6181	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6202	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51507	Auer, Josef	M	1956	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6312	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6334	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51554	Mayer, Peter	M	1976	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6417	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6439	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6527	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6548	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6659	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6680	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6765	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6786	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6841	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e6863	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7127	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7151	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7185	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7212	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7260	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7398	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7425	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7532	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7553	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7799	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e7821	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8139	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8162	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8293	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8314	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8454	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8475	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8602	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8624	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8750	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8772	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8897	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8919	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51584	Tadler, Erich	M	1958	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e8989	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9011	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9077	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9098	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9176	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9197	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9278	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9302	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9396	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-18-024-XXIV-NRSITZ-00045	ParlaMint-AT_2009-11-18-024-XXIV-NRSITZ-00045_d7e9421	Sitting Number 45, Legislative period XXIV, Wednesday, 18. November 2009	2009-11-18	Lower house	Legislative period XXIV	-	-	Sitting 45	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
