Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7094	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7182	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7323	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7344	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7657	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7678	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7854	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7875	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e7988	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8009	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8185	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8206	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8445	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8473	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8671	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8704	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8845	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e8866	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9027	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9049	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9146	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9200	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9222	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9298	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9333	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9362	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9397	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9418	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9453	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9493	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9518	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9560	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9585	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9678	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9721	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9830	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9861	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9972	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e9993	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10075	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10099	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10211	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10232	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10312	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10388	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10409	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10490	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10564	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10588	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10642	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-02-17-024-XXIV-NRSITZ-00013	ParlaMint-AT_2009-02-17-024-XXIV-NRSITZ-00013_d8e10663	Sitting Number 13, Legislative period XXIV, Tuesday, 17. February 2009	2009-02-17	Lower house	Legislative period XXIV	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
