Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e5536	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e5892	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e5971	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6000	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6033	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6066	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6126	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6169	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6236	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6298	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6337	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6382	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6435	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6475	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6573	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6608	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6814	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e6835	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7027	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7049	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7142	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7163	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7328	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7349	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7489	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7513	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7639	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7660	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7736	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7757	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7888	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e7925	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8027	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8049	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8106	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8128	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8258	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8281	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8350	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8372	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35493	Fazekas, Hannes	M	1963	
ParlaMint-AT-en_2009-12-03-024-XXIV-NRSITZ-00048	ParlaMint-AT_2009-12-03-024-XXIV-NRSITZ-00048_d7e8479	Sitting Number 48, Legislative period XXIV, Thursday, 3. December 2009	2009-12-03	Lower house	Legislative period XXIV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
