Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e3987	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4014	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4115	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4147	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4250	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4271	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4479	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4528	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4549	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4775	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e4796	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5211	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5261	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5318	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5374	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5569	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5661	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e5995	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6025	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6084	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6163	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6257	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6283	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6349	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6374	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6471	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6495	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6560	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6598	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6784	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6805	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6877	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e6898	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7083	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7104	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7253	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7274	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7464	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7525	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7546	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7683	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7705	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7747	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7769	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7872	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7893	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7920	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e7952	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e8057	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e8078	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e8135	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-11-05-024-XXIV-NRSITZ-00043	ParlaMint-AT_2009-11-05-024-XXIV-NRSITZ-00043_d7e8160	Sitting Number 43, Legislative period XXIV, Thursday, 5. November 2009	2009-11-05	Lower house	Legislative period XXIV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
