Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9161	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9308	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9339	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9434	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9455	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9527	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9549	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9628	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9649	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9725	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9746	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51584	Tadler, Erich	M	1958	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9842	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9864	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9909	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e9934	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10204	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10225	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10256	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10332	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10362	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10439	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10460	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10527	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10551	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10633	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10654	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10784	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e10845	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11021	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11065	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11296	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11317	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11435	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11457	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11581	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11603	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11672	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11693	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11752	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11773	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11857	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e11879	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e12027	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e12048	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e12121	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e12151	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e12182	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-01-21-024-XXIV-NRSITZ-00010	ParlaMint-AT_2009-01-21-024-XXIV-NRSITZ-00010_d8e12312	Sitting Number 10, Legislative period XXIV, Wednesday, 21. January 2009	2009-01-21	Lower house	Legislative period XXIV	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
