Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4830	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4846	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4885	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4903	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14758	Glaser, Franz	M	1948	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4922	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4937	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4972	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e4990	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5005	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5021	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5051	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5069	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5088	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5103	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5141	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5159	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5174	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5190	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5232	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5262	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5292	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5307	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5337	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5356	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5374	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5389	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5408	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5426	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51583	Spadiut, Wolfgang	M	1955	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5441	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5457	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5478	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5496	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5521	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5536	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5566	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5587	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5605	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5620	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5642	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5660	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5687	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5703	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5732	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5750	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5772	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5787	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5823	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5842	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-10-22-024-XXIV-NRSITZ-00041	ParlaMint-AT_2009-10-22-024-XXIV-NRSITZ-00041_d8e5868	Sitting Number 41, Legislative period XXIV, Thursday, 22. October 2009	2009-10-22	Lower house	Legislative period XXIV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
