Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e5549	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e5792	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e5819	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e5846	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e5864	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6003	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6027	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6051	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6096	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6126	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6239	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6260	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6458	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6481	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6641	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6663	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6893	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e6944	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7146	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7176	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7257	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7278	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14848	Schönpass, Rosemarie	F	1952	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7383	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7404	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7465	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7487	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7652	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7714	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7735	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7790	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7813	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7927	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e7948	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8018	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8068	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8136	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8157	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8233	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8281	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8303	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8461	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8496	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8511	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8595	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8617	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8680	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8723	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8879	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8901	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_18542	Sonnberger, Peter	M	1957	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8968	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e8990	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2009-09-18-024-XXIV-NRSITZ-00035	ParlaMint-AT_2009-09-18-024-XXIV-NRSITZ-00035_d7e9147	Sitting Number 35, Legislative period XXIV, Friday, 18. September 2009	2009-09-18	Lower house	Legislative period XXIV	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
