Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e8989	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9135	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9168	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9205	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9316	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9417	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9445	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9539	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9563	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9630	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9651	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9726	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9747	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9882	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9903	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e9990	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e10011	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e10077	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e10119	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2009-10-15-024-XXIV-NRSITZ-00039	ParlaMint-AT_2009-10-15-024-XXIV-NRSITZ-00039_d8e10143	Sitting Number 39, Legislative period XXIV, Thursday, 15. October 2009	2009-10-15	Lower house	Legislative period XXIV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
