Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4241	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4261	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4304	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4322	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4343	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4359	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4389	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4407	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4423	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4438	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4459	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4478	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4520	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4536	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4565	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4581	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4683	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4702	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4720	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4735	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4757	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2009-11-19-024-XXIV-NRSITZ-00046	ParlaMint-AT_2009-11-19-024-XXIV-NRSITZ-00046_d7e4775	Sitting Number 46, Legislative period XXIV, Thursday, 19. November 2009	2009-11-19	Lower house	Legislative period XXIV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51549	Plessl, Rudolf	M	1967	
