Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51691	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51692	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51693	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51694	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51695	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51696	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51697	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51698	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51699	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51700	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51701	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51702	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51703	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51704	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51705	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51706	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51707	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51708	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51709	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51710	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51711	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51712	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51713	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51714	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51715	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51716	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51717	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51718	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51719	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51720	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51721	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51722	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51723	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51724	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51725	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51726	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51727	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51728	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51729	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51730	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51731	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51732	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51733	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51734	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51735	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51736	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51737	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51738	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51739	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51740	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51741	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51742	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51743	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-02-13-0	ParlaMint-RS_2019-02-13-0.u51744	Term 11, Meeting v11	2019-02-13	Unicameralism	11. mandat	-	Zasedanje v11	2019-02-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
