Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56758	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56759	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56760	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56761	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56762	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56763	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56764	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56765	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56766	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56767	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56768	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56769	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56770	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56771	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56772	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56773	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56774	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56775	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56776	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56777	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56778	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovićRadoslav	Jović, Radoslav	M	1957	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56779	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56780	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56781	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56782	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56783	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56784	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56785	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56786	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56787	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56788	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56789	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56790	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56791	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56792	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56793	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56794	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56795	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56796	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56797	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56798	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56799	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56800	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićRužica	Nikolić, Ružica	F	1976	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56801	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56802	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56803	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56804	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakićKatarina	Rakić, Katarina	F	1979	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56805	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56806	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56807	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56808	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56809	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56810	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56811	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56812	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RančićBranimir	Rančić, Branimir	M	1953	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56813	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56814	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56815	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56816	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56817	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56818	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56819	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56820	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56821	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56822	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56823	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56824	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56825	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-07-03-0	ParlaMint-RS_2019-07-03-0.u56826	Term 11, Meeting v12	2019-07-03	Unicameralism	11. mandat	-	Zasedanje v12	2020-01-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
