Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60851	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60852	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60853	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60854	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60855	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60856	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60857	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60858	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	MihajlovskaLjupka	Mihajlovska, Ljupka	F	1981	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60859	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60860	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60861	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60862	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60863	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60864	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60865	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60866	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60867	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60868	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60869	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60870	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60871	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60872	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60873	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60874	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60875	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60876	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60877	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60878	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StevanovićAleksandar	Stevanović, Aleksandar	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60879	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60880	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	RakonjacLjubinko	Rakonjac, Ljubinko	M	1963	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60881	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60882	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BukvićDanica	Bukvić, Danica	F	1951	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60883	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60884	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićObradovićJelena	Vujić Obradović, Jelena	F	1979	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60885	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60886	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60887	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60888	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JančićRadovan	Jančić, Radovan	M	1958	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60889	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60890	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60891	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60892	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60893	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrivokapićMilovan	Krivokapić, Milovan	M	1949	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60894	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60895	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60896	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60897	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BogatinovićŽarko	Bogatinović, Žarko	M	1964	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60898	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60899	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VlahovićSonja	Vlahović, Sonja	F	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60900	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60901	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VeljkovićDragan	Veljković, Dragan	M	1964	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60902	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60903	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KompirovićStanija	Kompirović, Stanija	F	1968	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60904	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-17-1	ParlaMint-RS_2019-09-17-1.u60905	Term 11, Meeting v18	2019-09-17	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
