Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62879	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62880	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62881	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62882	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62883	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62884	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62885	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62886	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BojićDubravko	Bojić, Dubravko	M	1953	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62887	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62888	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62889	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62890	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62891	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62892	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62893	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62894	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62895	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62896	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62897	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62898	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62899	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62900	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62901	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62902	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62903	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62904	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62905	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62906	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubenovićTomislav	Ljubenović, Tomislav	M	1951	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62907	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62908	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62909	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62910	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62911	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62912	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62913	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62914	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62915	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62916	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62917	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62918	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JolovićNikola	Jolović, Nikola	M	1977	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62919	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62920	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62921	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62922	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62923	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62924	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62925	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62926	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62927	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62928	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62929	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62930	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62931	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62932	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62933	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62934	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62935	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62936	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62937	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62938	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62939	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62940	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StojanovićFilip	Stojanović, Filip	M	1944	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62941	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62942	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DespotovićZoran	Despotović, Zoran	M	1965	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62943	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62944	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62945	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62946	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62947	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62948	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-10-28-0	ParlaMint-RS_2019-10-28-0.u62949	Term 11, Meeting 4	2019-10-28	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
