Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67129	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67130	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67131	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67132	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67133	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67134	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67135	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67136	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67137	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67138	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67139	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67140	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67141	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67142	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67143	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67144	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67145	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67146	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67147	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67148	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67149	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67150	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67151	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67152	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67153	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67154	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67155	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67156	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67157	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67158	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67159	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67160	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67161	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67162	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67163	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67164	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67165	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67166	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67167	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67168	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67169	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67170	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67171	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67172	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67173	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67174	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67175	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67176	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67177	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Jovanović2Nataša	Jovanović2, Nataša	F	1967	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67178	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67179	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐokićZvonimir	Đokić, Zvonimir	M	1960	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67180	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67181	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67182	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67183	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LutovacVioleta	Lutovac, Violeta	F	1986	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67184	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67185	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67186	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67187	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67188	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67189	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubićMilan	Ljubić, Milan	U	-	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67190	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67191	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67192	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-12-18-0	ParlaMint-RS_2019-12-18-0.u67193	Term 11, Meeting 9	2019-12-18	Unicameralism	11. mandat	-	Zasedanje 9	2019-12-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožićSandra	Božić, Sandra	F	1979	
