Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60960	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60961	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60962	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60963	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60964	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60965	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60966	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60967	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60968	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60969	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60970	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60971	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60972	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60973	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60974	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60975	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60976	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60977	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60978	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60979	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60980	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60981	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60982	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60983	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60984	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60985	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60986	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60987	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60988	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60989	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60990	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60991	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60992	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60993	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60994	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60995	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60996	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60997	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60998	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u60999	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61000	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61001	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61002	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61003	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61004	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61005	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61006	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61007	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61008	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61009	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61010	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61011	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61012	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61013	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61014	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićDragana	Kostić, Dragana	F	1971	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61015	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61016	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61017	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61018	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojanovićStudenka	Stojanović, Studenka	U	-	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61019	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61020	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61021	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61022	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61023	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61024	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61025	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61026	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61027	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-18-0	ParlaMint-RS_2019-09-18-0.u61028	Term 11, Meeting v18	2019-09-18	Unicameralism	11. mandat	-	Zasedanje v18	2019-09-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
