Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58987	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58988	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićSlavica	Živković, Slavica	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58989	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58990	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58991	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58992	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58993	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58994	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58995	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58996	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58997	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58998	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u58999	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59000	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59001	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59002	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59003	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59004	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59005	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59006	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59007	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59008	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59009	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59010	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59011	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59012	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59013	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59014	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujićJelena	Vujić, Jelena	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59015	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59016	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	BanacGrozdana	Banac, Grozdana	F	1951	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59017	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59018	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59019	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59020	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59021	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59022	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59023	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59024	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59025	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59026	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59027	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59028	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59029	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59030	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59031	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurišićŽivan	Đurišić, Živan	M	1947	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59032	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59033	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59034	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59035	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59036	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59037	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59038	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59039	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59040	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59041	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59042	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59043	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59044	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59045	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59046	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59047	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PantićPiljaBiljana	Pantić Pilja, Biljana	F	1983	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59048	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59049	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljAleksandar	Šešelj, Aleksandar	M	1993	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59050	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59051	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59052	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59053	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59054	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59055	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KuburovićNela	Kuburović, Nela	U	-	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59056	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59057	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59058	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-07-22-1	ParlaMint-RS_2019-07-22-1.u59059	Term 11, Meeting v15	2019-07-22	Unicameralism	11. mandat	-	Zasedanje v15	2019-07-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
