Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60094	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60095	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60096	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60097	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60098	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60099	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60100	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60101	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojkovićDušica	Stojković, Dušica	F	1979	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60102	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60103	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60104	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60105	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60106	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60107	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60108	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60109	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60110	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60111	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60112	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60113	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60114	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60115	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićObradovićJelena	Vujić Obradović, Jelena	F	1979	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60116	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60117	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60118	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60119	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60120	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60121	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DragašMirjana	Dragaš, Mirjana	F	1950	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60122	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60123	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60124	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60125	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarašMarjana	Maraš, Marjana	F	1970	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60126	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60127	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60128	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60129	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60130	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60131	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60132	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60133	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60134	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60135	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60136	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60137	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60138	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60139	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60140	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubićMilan	Ljubić, Milan	U	-	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60141	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60142	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60143	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60144	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60145	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60146	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60147	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60148	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60149	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60150	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovićVera	Jovanović, Vera	F	1947	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60151	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60152	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićDragana	Kostić, Dragana	F	1971	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60153	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60154	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60155	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60156	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2019-09-04-0	ParlaMint-RS_2019-09-04-0.u60157	Term 11, Meeting v17	2019-09-04	Unicameralism	11. mandat	-	Zasedanje v17	2019-09-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
