Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	ŠtembergerIgor	Štemberger, Igor	M	1971	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2002-01-25-SDZ3-Redna-12	ParlaMint-SI_2002-01-25-SDZ3-Redna-12.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 12, (25. 01. 2002)	2002-01-25	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
