Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DrnovšekJanez	Drnovšek, Janez	M	1950	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	DiaciMarko	Diaci, Marko	M	1971	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DrnovšekJanez	Drnovšek, Janez	M	1950	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ZupanMajda	Zupan, Majda	F	1950	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetrinTeaTerezija	Petrin, Tea Terezija	F	-	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	ČrnugeljSilva	Črnugelj, Silva	F	1954	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TavzesRadovan	Tavzes, Radovan	M	-	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ČeligojVojko	Čeligoj, Vojko	M	1938	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BednarikJakob	Bednarik, Jakob	M	-	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KeberDusan	Keber, Dušan	M	-	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2002-04-16-SDZ3-Redna-15	ParlaMint-SI_2002-04-16-SDZ3-Redna-15.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (16. 04. 2002)	2002-04-16	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
