Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KremžarLeopold	Kremžar, Leopold	M	1949	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	MalovrhJurij	Malovrh, Jurij	M	1946	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-12-04-SDZ3-Izredna-23	ParlaMint-SI_2002-12-04-SDZ3-Izredna-23.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 23, (04. 12. 2002)	2002-12-04	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
