Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MokorelAna	Mokorel, Ana	F	-	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavčičBlaž	Kavčič, Blaž	M	1951	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavčičBlaž	Kavčič, Blaž	M	1951	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KacinJelko	Kacin, Jelko	M	1955	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavčičBlaž	Kavčič, Blaž	M	1951	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavčičBlaž	Kavčič, Blaž	M	1951	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MokorelAna	Mokorel, Ana	F	-	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-04-23-SDZ3-Redna-15	ParlaMint-SI_2002-04-23-SDZ3-Redna-15.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (23. 04. 2002)	2002-04-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
