Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SterleJože	Sterle, Jože	M	-	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-02-13-SDZ3-Izredna-14	ParlaMint-SI_2002-02-13-SDZ3-Izredna-14.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 14, (13. 02. 2002)	2002-02-13	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
