Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	BeuermannRichard	Beuermann, Richard	M	1954	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-06-21-SDZ3-Redna-17	ParlaMint-SI_2002-06-21-SDZ3-Redna-17.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 17, (21. 06. 2002)	2002-06-21	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
