Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	VučkoDušan	Vučko, Dušan	M	1964	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ČeligojVojko	Čeligoj, Vojko	M	1938	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	BohincRado	Bohinc, Rado	M	1949	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	BohincRado	Bohinc, Rado	M	1949	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2002-04-17-SDZ3-Redna-15	ParlaMint-SI_2002-04-17-SDZ3-Redna-15.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 15, (17. 04. 2002)	2002-04-17	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
