Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	VučkoDušan	Vučko, Dušan	M	1964	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ArehLavričSonja	Areh Lavrič, Sonja	F	1947	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČadoničŠpeličVida	Čadonič Špelič, Vida	F	1959	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SterleJože	Sterle, Jože	M	-	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GaspariniMario	Gasparini, Mario	M	1935	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ZupanMajda	Zupan, Majda	F	1950	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PotočnikFranc	Potočnik, Franc	M	1955	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SimončičDarko	Simončič, Darko	M	-	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SterleJože	Sterle, Jože	M	-	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BattelliRoberto	Battelli, Roberto	M	1954	
ParlaMint-SI-en_2002-06-12-SDZ3-Izredna-20	ParlaMint-SI_2002-06-12-SDZ3-Izredna-20.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 20, (12. 06. 2002)	2002-06-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
