Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2002-03-26-SDZ3-Redna-14	ParlaMint-SI_2002-03-26-SDZ3-Redna-14.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 14, (26. 03. 2002)	2002-03-26	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
