Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	ŠtembergerIgor	Štemberger, Igor	M	1971	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	TisovicMarijaAna	Tisovic, Marija Ana	F	1942	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ČokLucija	Čok, Lucija	F	1941	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	LevičPeter	Levič, Peter	M	1969	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	LevičPeter	Levič, Peter	M	1969	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	SimšičDanica	Simšič, Danica	F	1955	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ČokLucija	Čok, Lucija	F	1941	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-09-24-SDZ3-Redna-18	ParlaMint-SI_2002-09-24-SDZ3-Redna-18.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 18, (24. 09. 2002)	2002-09-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ČokLucija	Čok, Lucija	F	1941	
