Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KacinJelko	Kacin, Jelko	M	1955	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	ŠtembergerIgor	Štemberger, Igor	M	1971	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	TisovicMarijaAna	Tisovic, Marija Ana	F	1942	
ParlaMint-SI-en_2002-12-19-SDZ3-Izredna-25	ParlaMint-SI_2002-12-19-SDZ3-Izredna-25.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 25, (19. 12. 2002)	2002-12-19	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
