Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PuckoCiril	Pucko, Ciril	M	1958	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BattelliRoberto	Battelli, Roberto	M	1954	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PuckoCiril	Pucko, Ciril	M	1958	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PuckoCiril	Pucko, Ciril	M	1958	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	VnučecBogomir	Vnučec, Bogomir	M	1966	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	BrejcMihael	Brejc, Mihael	M	1947	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2002-12-12-SDZ3-Izredna-24	ParlaMint-SI_2002-12-12-SDZ3-Izredna-24.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 24, (12. 12. 2002)	2002-12-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
