Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	MogeRudolf	Moge, Rudolf	M	1944	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	MogeRudolf	Moge, Rudolf	M	1944	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2002-12-27-SDZ3-Izredna-26	ParlaMint-SI_2002-12-27-SDZ3-Izredna-26.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 26, (27. 12. 2002)	2002-12-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
